embed_1,embed_2
-0.0029569867,0.00067369785
0.02616473,-0.028048674
0.05400403,-0.15978138
-0.009913147,0.006254339
0.04448311,-0.08967716
-0.010991829,0.0044340235
0.013181565,-0.008415902
0.028222017,-0.039849613
-0.025603501,0.03303195
0.021894354,-0.02175392
-0.019417407,0.019825757
0.035518676,-0.05677067
0.037087925,-0.06220131
0.014632976,-0.00594538
0.0033604125,-6.1946535e-5
-0.022841727,0.030472059
-0.004692776,9.285045e-6
-0.007043448,9.1654976e-5
-0.015276526,0.008275805
-0.0202394,0.017025005
-0.012249175,0.0019206996
-0.01434598,0.00672786
0.007034527,-0.001073173
-0.005274427,1.0214644e-5
-0.023737054,0.023174968
-0.0056113005,9.615146e-6
0.0047506965,-0.0012304157
0.03333185,-0.07030321
-0.0023939565,1.06986945e-5
-0.032079227,0.045329195
-0.03319907,0.061872642
-0.045778207,0.09252291
-0.029503506,0.033137217
0.011584493,-0.01087984
-0.022602094,0.02427281
-0.013667799,0.003609013
-0.013084811,0.0026079381
-0.0022447945,1.7909804e-7
-0.011440693,0.0009607673
-0.002087711,7.285671e-5
0.00017555123,1.6182415e-7
0.057478063,-0.13391437
0.0041562626,-0.0013509379
0.001451934,-9.7408505e-5
-0.01424227,0.0076684547
0.019827267,-0.02850147
-0.010450738,0.0017873137
-0.013872277,0.004663509
-0.009784363,0.0009576982
0.0057629296,-0.00011760579
0.009302164,-0.0017696245
0.063066185,-0.14983723
-0.008496736,0.00051724364
0.005169233,-0.00030964217
-0.031437732,0.06344032
-0.020515481,0.030156692
-0.0024877691,-7.288842e-11
-0.023138443,0.040175885
-0.019431055,0.026506541
0.018812755,-0.012423202
0.023634,-0.023382932
0.003910067,2.0924892e-11
0.01624751,-0.006707823
0.0041604755,-3.750895e-12
0.04575563,-0.09470246
0.0017646658,-9.902723e-7
-0.023501158,0.046393443
-0.03198292,0.06719368
-0.023520518,0.046229273
0.039579578,-0.07683391
0.013615337,-0.0014951807
0.0047015147,-3.5839444e-6
-0.00441263,0.0009243459
0.03696405,-0.066946045
-0.023886334,0.052206222
-0.004411721,0.0036676356
0.03418077,-0.053631995
0.0034464549,-0.0003469378
0.034631442,-0.055043433
0.012909235,-0.0015101618
0.006319112,-0.00023467994
-0.028206589,0.059585564
-0.017921321,0.035920102
0.007035759,-0.00011655735
0.0038061806,-8.7624525e-5
0.001207207,-0.00010491418
0.045156986,-0.08815089
0.02710845,-0.0357065
-0.01948777,0.04445531
-0.0078948205,0.015617686
-0.007145687,0.010011757
0.002463283,-4.49577e-5
-0.005833559,0.0080579575
0.0034422723,-2.014596e-5
-0.007263051,0.017261488
-0.01596442,0.048802584
-0.0005749729,8.23405e-5
0.0018751123,-9.3333084e-11
-0.0052338177,0.009031312
0.053687703,-0.110974304
0.01135112,-0.0037435715
0.004189318,-1.2694694e-6
-0.0069132256,0.016399682
-0.009820307,0.030487474
0.010903495,-0.008866316
-0.018163051,0.050022572
0.016316906,-0.02082156
-0.03186358,0.082933135
-0.02423612,0.065855525
0.06255995,-0.16183753
-0.007862656,0.021792103
-0.0068737054,0.017327415
0.0079788705,-0.002274621
0.0014710815,2.2537127e-11
0.0064810044,-0.005220815
-0.020808822,0.057696033
-0.0049275425,0.01015114
-0.0034245444,0.0036443977
0.06478841,-0.16264775
-0.017508367,0.048508212
0.034016293,-0.07739023
0.036543548,-0.08339637
0.00880356,-0.012614786
-0.022015328,0.058523446
-0.00081844657,7.7597704e-8
-0.001951185,0.00044372387
0.0011029713,-2.0370356e-7
-0.00715458,0.015969126
-0.006540987,0.01588842
-0.0039010472,0.0049721836
-0.017153444,0.048515506
0.00228045,-0.002434009
-0.016875988,0.045296673
-0.0008513079,-3.0166283e-10
0.01992145,-0.06715043
0.0039520683,-0.017206758
-0.01086411,0.02461642
-0.0051711514,0.00749834
0.0006664552,-5.255737e-5
-0.006700175,0.011566637
-0.008356173,0.0167942
0.02711825,-0.08230741
-0.004640328,0.0059917048
-0.032006226,0.07818959
-0.0016080857,1.7720677e-5
-0.037810415,0.09127758
-0.0005644004,1.13396584e-10
-0.0019148511,0.00011580794
0.0008393325,-0.0012939184
-0.013887115,0.031800885
0.0065979036,-0.030962564
0.0025970424,-0.008400191
0.015351288,-0.061697584
0.00045809362,5.9162564e-11
-0.0044528176,0.0044134767
0.00085013354,-3.6656107e-5
0.00076524774,-0.00067450653
-0.0010949321,1.11214185e-5
0.0034957004,-0.022315104
5.9378177e-5,-1.8432759e-11
0.02183745,-0.079066776
-0.0014404333,8.969793e-6
0.069904044,-0.19191195
-0.030908424,0.075734094
-0.0099754,0.024180023
0.006420005,-0.041672178
0.02671302,-0.090242565
0.0022284042,-0.015123907
0.041726235,-0.12134617
-0.0006453526,-6.492354e-10
-0.009036438,0.02064837
-0.0033189147,0.0026063125
0.00071546604,-0.0022823308
-5.6944893e-5,-1.4898744e-11
-0.0054575717,0.012599155
-0.0062840176,0.01719367
-9.4407915e-5,3.9520144e-11
-0.00027160568,2.413481e-11
-0.011968041,0.03449555
-0.00335741,0.00416583
-0.0064662867,0.015816338
-0.041271668,0.105669394
0.00020175337,4.3189355e-11
-0.006304746,0.015497878
-0.009479663,0.036620688
-0.012784031,0.04550747
0.0006245969,-0.0067155007
0.018525856,-0.07062336
-0.0025240185,0.0064944737
0.00029855888,7.0286284e-11
0.008797567,-0.046709158
0.00016185021,-9.6641854e-11
0.0461888,-0.1305316
-0.011563881,0.04050425
0.00091645913,-0.011635647
-0.0025705765,0.01501306
7.42981e-5,-0.00075200974
0.0005293332,-0.007137383
-0.0006504116,0.0037042159
0.014632339,-0.062280253
0.012302732,-0.056564223
-5.7548227e-6,5.450636e-10
0.00031058,-0.0040509272
0.000924016,-0.011825536
3.3928522e-9,-2.4603163e-5
2.9316217e-7,-0.00013731216
0.03172048,-0.095772065
-0.0044720485,0.0320954
0.027037853,-0.08566582
-0.0011495297,0.014286126
0.02011421,-0.073352635
-0.00078026415,0.011306588
-0.010438843,0.052151244
-0.00081025413,0.011809968
-0.002841701,0.030080652
2.6536336e-11,-5.9091225e-11
-0.010686285,0.054417957
-0.021170165,0.07734842
-0.035313733,0.10830714
-0.0017538887,0.02885972
0.00018795494,-0.0042938353
-0.0005144447,0.0149039915
-1.1632783e-11,-2.4773976e-12
-3.040867e-8,0.0006325346
-2.6973205e-6,0.00039107678
2.1444124e-5,7.105323e-10
-1.8624562e-5,0.0024699315
-1.4697685e-5,0.0029501128
5.6687753e-7,-1.733071e-10
0.02162235,-0.071968794
2.1721316e-5,-4.1068734e-8
-4.187094e-5,0.005270384
0.010261872,-0.041763645
0.0004923033,-0.0022978617
-0.0032992694,0.036693234
0.0013223577,-0.0053104865
-2.7492773e-5,-3.0359784e-10
0.0043515256,-0.021505559
0.03299393,-0.0932071
-1.9379075e-5,6.9906855e-5
-0.015423821,0.06793284
-0.00095719675,0.020954683
-0.0050652237,0.044125386
-0.008493302,0.053589176
3.963292e-5,1.8571113e-10
0.008700019,-0.03710402
-5.6099434e-5,0.00041716665
-0.008058547,0.05337635
-5.349227e-5,0.0004778925
0.030061467,-0.088447124
0.022144478,-0.069040135
-0.0023196999,0.029245295
-1.3763442e-5,-1.5290001e-10
0.0006420215,-0.0014192562
0.039429896,-0.10968996
-0.009236803,0.05182656
0.045641623,-0.12588623
-0.0026151424,0.029802892
0.0001502344,-9.567013e-5
-1.9419693e-5,0.00014019982
0.042910807,-0.11974036
0.004130895,-0.021762913
-0.0002989603,0.00739544
-5.5340497e-5,0.001151885
-0.0030266745,0.0363465
0.070875175,-0.21715015
-0.0067776344,0.04503741
0.04816293,-0.13301781
-9.678736e-7,1.8371209e-5
-5.0694034e-6,8.87103e-5
0.00016465377,-0.00017968171
-2.2662464e-7,-2.812659e-11
-4.6492664e-6,0.00056905666
-0.00022017641,0.010357152
-0.0004606427,0.014603178
-0.0027769103,0.028335046
-0.0046275463,0.03861391
-1.9452946e-6,0.0012870515
-0.0045677866,0.036984786
0.0007250357,-0.0066449353
1.6922984e-5,-2.3989276e-5
4.5728601e-10,7.1862814e-8
-0.005289983,0.040226147
0.013050927,-0.058771122
-0.0115318,0.053966563
0.011868332,-0.057046086
-7.92278e-11,-1.5732717e-10
-7.822007e-12,4.4238696e-10
0.006090034,-0.04386533
2.5005314e-11,-8.90995e-10
0.0005732885,-0.013490132
-0.03182801,0.10205039
4.2523252e-11,-6.3602235e-10
0.00020781113,-0.007735063
2.214034e-6,-9.963003e-5
-3.945686e-6,5.2534324e-6
-0.005695208,0.0431015
-0.0048165843,0.035810225
0.0003205128,-0.011271849
-0.024109632,0.087996885
-0.015213629,0.06908584
-0.009225299,0.05219826
-0.0014597446,0.018248858
-0.00010299276,0.002129223
-0.013082756,0.057742752
0.0003941176,-0.0010913464
0.040706173,-0.12175703
0.00013237823,-1.6619271e-5
-0.0023848922,0.008892504
-0.0027547553,0.011274075
0.0035930204,-0.024793362
0.006941064,-0.041204296
-0.009393462,0.042462327
-0.00036269406,0.0002908037
-0.010484025,0.03644259
-0.0058157216,0.017135136
0.00021148758,-1.1242323e-10
0.019700259,-0.07220214
-0.004653869,0.01040849
0.00013839234,-0.00012269791
0.016409582,-0.06412599
0.0083685,-0.04410558
-0.013179863,0.045574196
-0.00013957842,-1.278883e-10
0.011980391,-0.0580636
0.00016958403,-0.0059146076
0.0076728156,-0.046571784
0.0049883807,-0.037560675
0.027177999,-0.09515308
9.835371e-6,-2.3515215e-10
-0.016798787,0.060920306
5.6721972e-5,-2.5886393e-5
0.045399234,-0.13676947
0.01046683,-0.056286708
0.004892953,-0.047831666
0.0032906597,-0.040072538
7.83144e-11,-8.8874455e-12
-7.7219503e-10,6.83849e-10
-4.269526e-6,2.4718922e-6
-0.011996677,0.064094715
0.00027043367,-0.015808877
-0.000788404,0.009187633
0.009726219,-0.06300709
1.4327747e-9,-1.0235307e-9
0.0118982075,-0.063673966
0.007050764,-0.048853546
-1.4451497e-6,-3.754805e-10
2.862309e-6,-0.00012607062
-0.0062931604,0.043799203
5.56352e-6,-0.000484203
7.259525e-8,-0.00010834247
-0.010302565,0.05672435
-0.0004404352,0.006282254
-0.0023620124,0.021026919
-0.014412007,0.06304806
-0.017290885,0.07316173
-0.035821643,0.10958117
-3.3596327e-5,0.0005809419
-0.020373868,0.077229686
-0.013455788,0.057951387
-9.315635e-6,-6.273706e-10
0.00021723329,-0.0042606154
0.012968214,-0.06437775
0.022394532,-0.08712827
0.0003944016,-0.0051505775
0.00037266684,-0.0049355207
0.00199264,-0.020898385
0.013803467,-0.06532384
-0.009229461,0.051037453
-0.021707715,0.08108001
0.0018777187,-0.02070377
3.348585e-5,-0.00017052426
-8.465221e-6,1.1509193e-10
-0.004246177,0.03712708
0.033491336,-0.11078229
-4.5564193e-6,1.402823e-5
0.017671892,-0.07687151
-0.0019225389,0.022157585
-0.013674799,0.06526607
-0.0047663664,0.036770552
-7.10742e-7,-2.3121659e-10
-0.0053970586,0.04220143
-0.016356496,0.0690804
-0.0041280896,0.035622828
-0.0061182245,0.044312317
-8.3113755e-6,0.00084149756
-3.2804056e-7,5.181457e-5
-0.005631756,0.041889377
0.050094232,-0.15314595
0.034304585,-0.11232992
-0.0010587163,0.017394576
0.018591564,-0.07884002
0.049970675,-0.15478837
-0.030871544,0.1070238
-6.0346876e-5,0.006993737
0.031435784,-0.10752517
0.008118498,-0.058695048
8.0533705e-11,4.5483906e-5
6.0935287e-7,-0.0017898128
0.04584876,-0.13799585
-0.0026003444,0.029712012
-0.022206582,0.09014443
-0.0042394376,0.038251374
0.0013880332,-0.029067878
-0.013036254,0.06384778
-0.0069619026,0.047480203
-0.0055749794,0.042384163
-1.3933343e-5,0.0058498667
-0.008061181,0.05193627
0.034642328,-0.11399488
-0.017379073,0.078213684
1.6974788e-10,0.00024832282
-0.014439596,0.06913247
-0.0018575342,0.026248101
0.00018949027,-0.010796903
-0.000768144,0.020047192
0.01420576,-0.07167756
-0.00037213482,0.011897252
-0.020981673,0.086869605
0.004603102,-0.04217644
-1.3116507e-5,0.0031499302
0.016400758,-0.07518368
-0.00020186925,0.010507023
-0.012603036,0.06306102
-0.0033949001,0.037204728
0.032020543,-0.10774231
1.1966592e-10,-2.384984e-10
-0.015133945,0.0736778
1.2937738e-10,-2.5363187e-10
-0.0014584733,0.027709747
0.04528475,-0.13837877
5.5525925e-5,-0.00472698
-0.01775621,0.08309086
-9.921029e-9,0.00031199763
0.049433243,-0.1573616
0.006623553,-0.04590991
2.0170424e-7,-0.00027239433
3.7027036e-8,-0.00026484425
0.012465128,-0.0640008
0.0066595622,-0.049837444
-4.5574412e-11,-5.1044804e-11
-1.8923297e-11,-2.311904e-10
0.028055,-0.100487225
0.020122804,-0.08128963
-0.016724661,0.080458455
0.003438607,-0.035966843
0.006885168,-0.049378455
-1.1552509e-10,9.7318854e-11
2.6027683e-10,-2.3609403e-10
-0.002829552,0.03911162
-0.0008752865,0.026482025
-0.011778783,0.06713029
-0.0008710328,0.026527995
-0.0062963683,0.052982043
-0.0013118031,0.02888189
-3.8698815e-11,2.1659089e-6
-0.00022726429,0.017098825
-0.007222589,0.0576273
-0.0012761047,0.029148383
0.00019227769,-0.011467404
-3.141714e-10,1.20014985e-8
-2.4187574e-10,-9.657996e-10
0.024735412,-0.094620064
-2.0186035e-10,-1.4751267e-10
-8.040702e-5,0.009608807
0.0052427747,-0.048320282
0.0010603253,-0.024656536
-0.0041075447,0.05120941
1.1835884e-5,-0.004807019
-4.1021936e-10,-6.1827072e-6
3.8973547e-5,-0.007173416
0.00015412443,-0.010986944
-0.0021720864,0.033496015
0.053589635,-0.17644814
0.007470695,-0.05626584
-0.00033355813,0.016356545
0.0048838835,-0.04188535
3.3288214e-9,0.0011436569
0.0011416759,-0.020985112
-2.6767848e-11,-6.436032e-10
-0.010044447,0.063224405
7.2716684e-6,-0.0038448037
7.8927457e-13,6.252286e-11
-0.01008966,0.05955394
0.005736152,-0.048869442
1.2300788e-7,-0.0014802343
0.00011492793,-0.011526065
0.010245985,-0.0666029
0.020752277,-0.087095164
-2.9757818e-11,2.4639954e-10
-0.01604078,0.07459203
-0.0049774274,0.04432251
-9.791157e-10,-0.00017060054
-6.957602e-6,0.00434764
-0.020827504,0.089026436
0.004401529,-0.04705275
3.945535e-8,-0.0011960523
-0.025145974,0.09864101
-7.763552e-11,3.2947992e-7
-0.0005243053,0.018163748
0.0047643944,-0.046487425
-0.01590401,0.08222749
-0.0016672801,0.03133067
-0.017286079,0.081265405
0.029259605,-0.11215102
-0.00010026397,0.00874479
0.004054617,-0.042403467
-0.019337598,0.0879952
-0.0054099243,0.05047069
-0.025093628,0.107456364
8.741767e-6,-0.004223067
-0.02605015,0.10080186
-2.1618175e-10,-1.3177934e-10
-0.0070810392,0.05918215
-0.009004217,0.063014604
-0.038537387,0.12763798
-0.008508083,0.06496728
-6.111159e-5,0.016310103
-0.019991713,0.09089959
-4.6572928e-5,0.0077110515
-4.6161192e-10,4.6331293e-6
-3.1855485e-5,0.0066387313
-0.01757062,0.08604299
0.029047692,-0.11419215
2.6479952e-8,-0.00059719675
0.022998122,-0.09651164
0.0019118411,-0.031487
-0.0004218105,0.007846067
-0.000851284,0.015316717
-1.4423923e-10,-1.145894e-9
9.416773e-11,2.7696913e-6
-1.2959092e-5,0.0006073534
-2.5240388e-10,-0.00013515053
-3.014291e-6,0.00064872316
0.0003266521,-0.018582202
0.022908453,-0.096248426
0.02927335,-0.113942534
0.00071751693,-0.029802207
-0.005408048,0.041588493
-9.883042e-5,0.002480179
0.014214887,-0.078144126
0.0014655349,-0.033780478
-9.863338e-5,0.00404397
0.023654265,-0.097157605
0.0018294164,-0.04357484
0.0034616156,-0.05522889
-2.4561665e-5,0.00051387976
3.8341312e-8,-0.0017515548
-0.0073443623,0.049265884
1.9027288e-5,-0.011880652
-4.075575e-9,-0.00026841566
1.6948946e-9,-0.00028637663
0.017780907,-0.09407023
0.00034295337,-0.027006438
-4.2212478e-6,0.0018977624
8.9478584e-7,-0.0054836245
-2.0884696e-7,9.423615e-5
0.0029296272,-0.047030438
-2.4013923e-7,8.228565e-5
0.000120852856,-0.019860346
0.024094602,-0.09683205
-4.187773e-5,0.007867355
-0.017929304,0.07997221
2.1464854e-9,0.0001279266
1.0966645e-10,2.3094721e-7
0.00093728554,-0.03206186
1.74573e-5,-0.0072916886
0.017948475,-0.08425658
0.02637937,-0.10750086
-0.00077774643,0.026228886
-3.7041184e-10,1.9857769e-5
0.0016349527,-0.038370736
0.035421863,-0.125024
0.04103793,-0.13696913
0.023201821,-0.09911106
6.4368686e-7,-0.0014029149
1.5290576e-10,-8.934678e-10
0.03954398,-0.13178529
1.2074288e-6,-0.0024586485
-0.0008641473,0.020510904
0.023293529,-0.098184824
-0.00017818031,0.012858619
0.032590255,-0.11674291
0.009446765,-0.0677253
0.008490001,-0.06142354
0.022563152,-0.09301748
0.032635953,-0.115677156
-0.014533294,0.07812765
0.04124673,-0.13931109
-8.0640246e-5,0.012815532
0.00318413,-0.03746711
-0.02242962,0.09822577
-0.005608173,0.052803125
5.2130644e-10,-6.6680067e-10
0.00010631478,-0.0058688265
0.0457354,-0.15977347
-1.0729405e-11,-1.3267502e-9
-4.1983155e-9,-4.4917655e-5
3.4252946e-5,-0.0024378088
-0.011380888,0.075264886
-0.015109923,0.086101435
-0.0040330957,0.05423147
0.0055666915,-0.045721
0.013953527,-0.07166817
-0.0018343958,0.04490676
-0.018786661,0.09332336
-0.008064975,0.07070164
-0.015741829,0.08971685
-2.954101e-9,-3.170115e-6
2.2144246e-5,-0.0011067601
-0.008457212,0.071768604
-6.582155e-10,5.108353e-5
0.0555551,-0.2322691
-0.018292023,0.099899456
-0.0155820055,0.087449655
-0.022246823,0.09880551
-0.003368714,0.048594672
0.006704331,-0.049844824
-0.0038385855,0.052598305
0.0017281991,-0.025993846
0.032548476,-0.11991258
-8.757194e-12,-1.9732263e-12
-0.031375542,0.11939921
-0.015864363,0.08753007
0.035751604,-0.13052426
-0.041450176,0.15830581
0.0028296043,-0.03528273
4.260045e-6,-0.0007485574
2.3877686e-10,9.953003e-11
-7.357586e-5,0.008196494
-2.1572483e-5,0.0072141793
-0.017893797,0.0879667
1.4763939e-6,-0.00042084279
0.013838031,-0.074027635
-0.010057824,0.069575176
-0.00943034,0.06467497
0.01783654,-0.084809445
-0.016342057,0.08495447
-7.894178e-10,1.5250458e-6
-0.023800204,0.099323966
-0.012212323,0.07400292
-8.812112e-5,0.008900294
-0.034666646,0.12755917
-0.023908328,0.10117853
-0.039160322,0.14614542
4.5737913e-10,-9.792567e-10
-1.9589907e-8,2.3940082e-5
-0.028892415,0.11134395
-0.015100819,0.07472521
-0.045867186,0.15251936
-0.031299185,0.11965697
-7.822142e-9,-0.00255301
-0.0021886257,0.030770188
4.3640183e-10,-2.3969757e-10
1.6095962e-8,-0.004567066
-0.0005766578,0.015107636
-0.027087655,0.105510406
-0.017652638,0.07961818
-0.018717498,0.08388133
-0.009425312,0.06102194
-0.006124615,0.044277262
-0.002616325,0.02734994
-0.00025377574,0.00912411
-0.0055819163,0.040371094
7.9373666e-7,-5.3013895e-7
0.003414566,-0.063834816
-0.00917863,0.052888762
-8.94393e-5,0.0009935403
-4.7343126e-11,-5.633328e-10
-0.0073590325,0.04798569
0.028320776,-0.1194555
0.059805732,-0.22019371
-0.000605099,0.013996471
-0.017793521,0.07838248
-0.0003643705,0.0056986134
-2.3948356e-5,0.0004830421
-0.0121650975,0.06010207
0.000122028716,-0.020391507
-0.0005665019,0.0069433493
0.00042356335,-0.031919274
0.032071162,-0.12803166
9.77883e-10,-4.6899784e-10
-0.02324526,0.09550877
5.8754176e-7,-4.590465e-6
1.6184524e-6,1.5017024e-9
7.373307e-5,-0.011838615
8.614041e-5,-0.012213625
2.2531087e-6,5.3174696e-9
0.013444587,-0.09286943
8.151137e-6,-0.00014884875
0.019909302,-0.10246069
5.291965e-6,-0.000852985
0.019417923,-0.1029824
0.000118691365,-0.015086206
0.024617545,-0.1099879
0.018160217,-0.09983173
-0.0006191466,0.017087447
-1.0765189e-9,-8.212225e-11
0.05612455,-0.1994987
0.017698376,-0.09861898
0.012270927,-0.08712437
1.7709399e-5,-0.008735783
0.04297138,-0.1518289
0.03671194,-0.13456991
0.041154068,-0.1467579
-0.00021097965,0.021207852
1.2511756e-10,7.10924e-5
-0.00031674563,0.034327682
9.882901e-12,7.594382e-12
0.03307661,-0.12631117
0.007899975,-0.07082039
0.018041419,-0.09188776
9.726304e-11,8.2528845e-10
0.022783067,-0.10332915
0.043124914,-0.15462378
0.014801206,-0.08474164
0.028638586,-0.11478226
-0.011862436,0.08471961
0.027214937,-0.11007733
-0.0009750734,0.035780035
0.000850166,-0.019658606
2.1594964e-9,0.00031828842
0.050684217,-0.18645522
-0.0010428955,0.042474486
-0.0124896625,0.09493608
-0.0022316822,0.04776052
0.02012667,-0.09535294
0.014522586,-0.08529748
0.005353013,-0.046391524
-0.010063964,0.07824499
4.2998283e-5,-0.0045266687
0.004375587,-0.048947904
6.879804e-11,2.801797e-10
-0.01209366,0.08917658
-0.032328334,0.12909856
-0.024604538,0.11557527
0.008343238,-0.059235785
-0.0014869197,0.052385177
8.599208e-6,-9.700986e-5
9.669654e-9,0.00097546604
-0.0027670977,0.050211985
-0.0081659155,0.07730445
0.00039930784,-0.014124829
-0.036225744,0.13833392
-0.0019628205,0.04346787
-9.008296e-5,0.010452677
0.007988117,-0.06569766
-0.0082271425,0.07128011
-0.033923898,0.13597366
0.04278046,-0.1607342
9.552383e-10,2.7797034e-10
0.002369231,-0.037264697
3.6068404e-10,-5.185003e-11
0.00031691926,-0.0104117915
-0.022566222,0.10447206
2.193685e-9,-1.0544488e-5
-0.0006185711,0.026334193
0.002472476,-0.04325072
4.2842985e-6,-0.0049246466
-7.507031e-10,-4.2671107e-9
-0.00039676376,0.020971257
0.011344341,-0.07847207
-0.0006642879,0.023308886
1.8134617e-9,1.585664e-5
6.6348715e-10,1.6876388e-9
0.02033177,-0.10376716
-0.0016966435,0.04619301
0.047428813,-0.17419896
-1.2426552e-5,0.0043901866
-0.01469943,0.093159236
