embed_1,embed_2
0.087780416,0.24381272
-0.16775201,-0.27415296
-0.12184062,-0.25823003
0.0658085,0.18743241
-0.14451899,-0.26461157
-0.22648415,-0.2888176
0.07427943,0.19920953
0.033756383,0.10049178
-0.16619451,-0.2735214
-0.10494666,-0.24559148
-0.10706812,-0.24479152
0.11100467,0.23876902
0.02721848,0.044384893
-0.109100506,-0.25349852
0.06564553,0.16087383
-0.10433091,-0.2522831
0.08009802,0.18725933
-0.023517834,-0.054480575
-0.044215854,-0.12199355
-0.18358965,-0.27772984
-0.056792166,-0.16618057
0.10835756,0.22828685
0.15073293,0.26394212
0.13389766,0.25324583
-0.13049622,-0.2600078
0.10029087,0.19436693
0.06391211,0.14869437
-0.004679129,-0.0122476285
0.10444124,0.2238849
0.12636235,0.24513507
0.10513629,0.20318139
0.14652969,0.26540086
0.1383915,0.26258576
0.0013362513,0.005526396
0.16275479,0.26793736
-0.06974176,-0.20361798
0.020853104,0.056645323
-0.06580352,-0.2023677
0.13082851,0.24102624
0.14024599,0.25458422
-0.0037994538,-0.010360158
0.046715125,0.11441147
0.12593596,0.25155854
-0.09963319,-0.24087776
0.12417392,0.25790668
0.13110055,0.23049538
-0.17717558,-0.27264103
0.0944954,0.18148492
0.12282499,0.26397732
0.11758775,0.26061693
0.12790187,0.21113974
-0.12276854,-0.25825784
0.11493245,0.20381336
0.12647568,0.2499472
0.12620988,0.2524255
-0.024236197,-0.07557827
0.035598982,0.07961071
0.12452974,0.2536897
0.18237811,0.2792293
0.12234209,0.2559773
-0.024782415,-0.07799422
0.14187099,0.26845884
-0.03834526,-0.10453322
0.13157637,0.266106
0.1199758,0.26129156
-0.08662924,-0.22986296
-0.19167864,-0.28058386
0.1126764,0.22883223
0.11318792,0.23417948
-0.09410446,-0.24413627
0.11862897,0.24941094
0.10716287,0.23626119
-0.016481472,-0.03548654
-0.034988366,-0.07577271
-0.21404111,-0.2871837
-0.10477457,-0.25064173
-0.12202982,-0.25373182
-0.08830378,-0.2025955
0.108426936,0.24041101
0.01892978,0.05372699
0.10690988,0.23345798
0.014745656,0.043624908
0.02296294,0.06523334
-0.008104046,-0.030944342
-0.121596724,-0.26345658
-0.09745637,-0.24072266
-0.13891557,-0.26616797
0.038144827,0.10914182
-0.13361429,-0.26958185
-0.00939556,-0.041253272
0.052106533,0.15018903
-0.12615104,-0.26739958
-0.09651935,-0.20502537
0.062307242,0.17921078
-0.10283374,-0.23734006
0.0020358472,4.1918414e-5
0.1157887,0.24483599
-0.0063623064,-0.017697392
-0.08965281,-0.17754869
0.06833089,0.18929295
-0.104483575,-0.21704614
0.061467398,0.17595345
-0.112284854,-0.2562671
-0.07692625,-0.1478807
-0.10281777,-0.20024264
-0.2079885,-0.28898847
0.13136853,0.25642437
-0.18499732,-0.2841666
-0.070774846,-0.14019972
0.082565054,0.20841773
0.096375056,0.2271043
-0.1954706,-0.28407055
-0.10775636,-0.22724588
0.10260952,0.24417806
0.07399273,0.18161207
0.13701661,0.2574298
0.084442884,0.2054763
-0.1989751,-0.28600606
-0.035206936,-0.071483195
0.08275143,0.20701198
0.050601404,0.117532924
0.167964,0.2679653
0.06334176,0.13737565
-0.114383385,-0.24750878
-0.027979081,-0.07888744
-0.0668866,-0.17288321
-0.031920604,-0.08999343
0.16799675,0.26714644
0.06275378,0.12908524
0.08075304,0.1680022
0.16576013,0.2714036
0.09647225,0.2681156
-0.026244262,-0.08194645
-0.03399029,-0.10281663
-0.16420792,-0.27069482
0.123927355,0.27125084
0.1684711,0.2792728
0.07094563,0.25693655
0.0696998,0.25769618
0.07421627,0.24753731
-0.010800793,-0.029900396
-0.05062583,-0.15288644
0.08925852,0.24516965
0.09120587,0.19929667
-0.12525414,-0.25264058
-0.0021589764,-0.004206714
0.0914525,0.24315317
0.09349358,0.24034612
0.09593189,0.2385284
-0.06503186,-0.17457682
-0.13716173,-0.25979766
-0.08745626,-0.19305713
0.10367637,0.24990429
-0.144175,-0.26100686
0.106695645,0.2645229
0.10360944,0.23921345
0.10365001,0.23662174
0.099479675,0.25851223
0.10110233,0.26334807
0.059286304,0.17068739
-0.13776898,-0.25786448
0.022111453,0.06472276
-0.02821963,-0.0940667
0.09979805,0.23315981
-0.100338094,-0.24226095
-0.045647994,-0.14610033
0.0835437,0.2131735
0.08318531,0.2104073
0.111467354,0.24511985
0.03700475,0.10142568
-0.13334243,-0.26052195
0.077836744,0.18690822
0.086232744,0.20549512
-0.20670697,-0.28397587
-0.061243095,-0.18356097
-0.085357636,-0.23394795
-0.15339552,-0.2706988
0.06630024,0.16092357
-0.0355214,-0.1617144
0.04527428,0.07475603
0.0782557,0.18939888
0.04789949,0.101186514
-0.0055508143,-0.03514435
0.021706115,0.031492554
-0.059911884,-0.23917213
-0.046258528,-0.18755247
-0.060932517,-0.22705749
0.06136681,0.14096044
-0.06396177,-0.21970674
0.098389246,0.221403
0.008965097,-0.0016169586
-0.05957604,-0.20330805
0.14572278,0.26518512
-0.19488792,-0.28458998
0.10331075,0.23247993
0.14675422,0.26546285
0.10361495,0.22973447
-0.14258286,-0.2727834
0.04482322,0.1314256
-0.10297424,-0.26115274
-0.21803638,-0.28959477
-0.13759796,-0.26893896
0.1548016,0.26523155
-0.067739956,-0.21045227
-0.07697442,-0.232184
0.13646172,0.21005797
0.12901509,0.23964655
0.13288184,0.24095099
0.13237464,0.21341605
-0.076395504,-0.23337565
0.13157184,0.20983998
-0.23283182,-0.28654903
0.011477386,0.091711305
0.15331057,0.2583165
-0.06616478,-0.18991068
0.0389646,0.16157962
0.12743202,0.24104774
-0.08230605,-0.21247764
-0.034015883,-0.10550416
-0.07838955,-0.21253574
0.14192511,0.245497
0.0088228965,0.14704429
-0.049629945,-0.12049315
-0.020337455,0.050980162
0.05620205,0.21946055
-0.030860022,-0.026026169
-0.32880795,-0.3183722
-0.09723768,-0.22215164
0.03836283,0.19970644
0.120200776,0.26125738
0.10436033,0.25342882
0.1560691,0.265363
0.043366726,0.17712225
-0.019972634,0.012269056
-0.041986436,-0.097287714
0.14741804,0.26367772
0.0953811,0.23817368
-0.01351921,0.041823734
0.11616795,0.25595197
0.0063192225,0.10644181
0.06010017,0.20440431
-0.19922014,-0.2843403
-0.26533625,-0.29938915
0.17857155,0.27796638
0.18563084,0.27270535
-0.060379937,-0.16711755
-0.09902321,-0.22799428
-0.060701147,-0.16770403
0.14847805,0.26352206
0.18076637,0.2759927
0.08433916,0.19169337
-0.13241366,-0.2592239
-0.20654745,-0.28710225
0.17745274,0.27707294
0.051476136,0.12390061
0.17681977,0.27865878
-0.11976446,-0.24194367
0.1791498,0.27816403
-0.0714197,-0.17074098
0.09997773,0.25524813
0.16954961,0.2738424
0.058374293,0.1763169
0.07293861,0.23275495
0.08397073,0.25774026
-0.20273218,-0.28456748
0.075698555,0.24461174
0.066886604,0.19948867
0.07812139,0.24322166
-0.22332817,-0.28996047
0.087284155,0.25802183
0.07691138,0.24982171
0.03841964,0.11878283
-0.15899794,-0.26431015
0.097696416,0.244355
0.08791235,0.22887349
0.003235493,-0.04310136
0.047001183,0.14590062
-0.24768615,-0.29671383
-0.15857135,-0.26569447
0.08874131,0.23222409
0.10000728,0.24507554
0.09194935,0.20397902
0.027306441,-0.07066538
-0.061670512,-0.24128117
-0.24849652,-0.29335237
0.0553719,0.10983209
0.12873253,0.24408767
0.051394682,0.09272642
-0.13263793,-0.26994795
0.07577406,0.17852928
0.09014361,0.20496413
0.06953022,0.07154759
-0.20495878,-0.2875218
0.066428594,0.09894763
0.053004425,0.025044627
-0.03451789,-0.22450677
-0.2520587,-0.29479596
0.041618872,-0.08555114
0.050041277,-0.058141783
0.062438972,0.037569433
0.05027974,-0.05707211
0.004903722,-0.102638885
-0.12430875,-0.27261
-0.0005182368,-0.15079203
0.021958802,-0.11344002
-0.25028288,-0.2959489
0.044907436,0.0083997175
-0.0010276139,-0.18599333
0.085438065,0.13438162
0.068801336,0.09821991
0.048262626,0.012182088
-0.20329994,-0.2859705
0.080037795,0.21609047
0.086812064,0.22559944
-0.012698979,-0.18483312
0.061087295,0.17509721
0.113150395,0.23918153
0.05462078,0.15042177
0.025757618,-0.0036022689
-0.034992747,-0.19410117
-0.14361855,-0.26977503
0.036457706,0.10271718
0.0020477916,-0.07224198
-0.24966723,-0.29157957
0.06295204,0.18898372
0.18116236,0.28402644
0.1718017,0.26749498
0.05901052,0.1810057
0.18043546,0.28424162
-0.07715695,-0.20399721
0.18255635,0.2826168
0.06963607,0.20765144
0.15709776,0.27262944
0.1301559,0.26187664
0.18531995,0.27628
0.23880473,0.28360412
0.02411465,0.10742391
0.20835671,0.27923617
-0.058870535,-0.13115235
0.2660869,0.29254878
0.15572642,0.2717072
-0.1761957,-0.24097791
0.032308426,0.26982158
-0.045744635,-0.08674094
-0.18050109,-0.24719296
-0.027408041,0.08223765
0.029483184,0.24315327
0.027166277,0.26259378
-0.14038675,-0.20690176
0.16006584,0.28694838
0.0030799995,0.12750995
-0.26357248,-0.27850848
-0.027715063,0.2479559
0.22555529,0.28594884
-0.15687315,-0.23138835
-0.1476069,-0.22483623
-0.022842452,0.2605946
0.24617486,0.29007694
0.07710125,0.28600016
-0.017642517,0.2640618
-0.08370612,-0.14563651
-0.20796086,-0.2726268
0.2333913,0.28809896
0.02429815,0.28002155
-0.16803642,-0.26169845
0.011119342,0.25937808
0.011423335,0.27036467
-0.0843239,-0.041486096
-0.00589919,0.22216503
-0.07539239,0.036423165
0.012114762,0.2611401
-0.07673083,-0.18846148
-0.009779268,0.16557258
-0.015095551,0.09082056
-0.11051557,-0.22299513
-0.076309085,-0.18996896
-0.20680545,-0.28070116
0.0028182724,0.24873988
0.013905457,0.25562987
0.100187086,0.2767722
-0.0057550212,0.22970669
0.015165453,0.12444438
0.0778278,0.21809825
-0.024136828,-0.07304917
0.079929836,0.22177348
-0.07872204,-0.21194342
0.096884124,0.23331167
0.080774225,0.22204252
-0.055506185,-0.17321166
-0.24144198,-0.28044692
-0.027239857,-0.08256957
-0.081585445,-0.26779592
-0.10821921,-0.27923897
0.071448386,0.062317
-0.04573357,-0.22668083
-0.11636742,-0.2754997
0.037563305,-0.023380706
-0.19032782,-0.28948736
0.044924613,-0.0036277273
-0.27039418,-0.29481432
-0.2837405,-0.2975084
0.101535514,-0.040926196
-0.0366812,-0.22486062
-0.03492015,-0.26145464
0.027998026,-0.18031754
-0.17009975,-0.27982625
0.057702295,-0.12250915
-0.00570642,-0.23916909
0.029187774,-0.18188852
-0.197025,-0.2735296
0.091926366,-0.049327847
0.065204695,-0.09181279
-0.06288524,-0.24565437
0.02374245,-0.17185238
-0.009480373,-0.20412028
0.09747806,0.04989656
-0.022380348,-0.22193843
-0.11651677,-0.26559293
-0.09420014,-0.22824593
0.06433698,-0.08587462
-0.1105075,-0.2414655
0.06934777,0.03642758
0.08098089,0.08857939
0.011518346,-0.056857336
0.04344929,-0.0048772255
0.10517396,0.123227045
0.13073213,0.18097499
0.021448128,-0.034708533
-0.268785,-0.28799498
0.032102216,0.018023131
-0.2405392,-0.27796108
0.18086734,0.24628542
0.1245345,0.17301656
0.13361086,0.18045402
0.09543402,0.1442983
0.1430686,0.20525442
0.11905499,0.14456354
0.14869852,0.20938134
-0.07507602,-0.17102048
0.1639069,0.23266517
-0.09387942,-0.19057906
0.2433965,0.24401392
0.14822894,0.22296491
0.23159058,0.26841536
0.23887244,0.26197124
0.17084037,0.22295897
-0.23378587,-0.26506165
0.2668189,0.25530404
0.23263967,0.26674825
0.24499576,0.2621914
0.09278344,0.18002465
0.267711,0.2860103
0.26855674,0.2825637
0.11142458,0.25782388
0.21974202,0.2767212
0.0004589012,0.23782718
0.2694885,0.28605136
0.21729511,0.2861158
0.06530945,0.24981172
0.010526492,0.23047826
0.26478478,0.28604797
0.021823687,0.2604261
-0.15114826,-0.12902844
0.25357902,0.28202507
-0.087158166,0.15739256
-0.042901035,0.21465145
-0.110013835,0.05581814
-0.055272385,0.20203951
-0.06417203,0.19202006
0.11567116,0.27303693
-0.084226094,0.15362659
0.13603963,0.22029042
0.095735215,0.14145467
0.05588192,0.061123013
-0.052838597,-0.06433079
0.09149427,0.13725123
0.061617993,0.07545139
-0.11714186,-0.18719584
0.104104884,0.1622411
0.1107843,0.17910053
0.10522183,0.16913052
-0.07890234,-0.047241364
-0.04375086,0.02499393
-0.24634762,-0.276916
-0.09856449,-0.093341954
-0.06616728,-0.024914175
-0.038004406,0.046601456
-0.1972355,-0.26063684
-0.060648438,-0.018769555
-0.041576456,0.03592789
-0.067055985,-0.030020908
-0.1157606,-0.015402993
-0.08693423,0.030926341
-0.11113115,-0.009039997
-0.057084695,0.101838626
-0.22781546,-0.23500633
-0.08611381,0.03218895
-0.099251434,-0.0027961757
-0.109853454,-0.017530596
-0.08089336,0.03563756
-0.0968551,0.008035847
-0.06366588,0.039305218
-0.115354724,-0.09793436
-0.10858644,-0.08666736
-0.1668283,-0.19564731
-0.094097435,-0.043816324
-0.081421874,-0.016777184
-0.08126205,-0.0057203006
-0.13489084,-0.15346299
-0.07511882,0.015132702
-0.1646275,-0.18248321
-0.17379618,-0.24844313
-0.038439795,-0.10311103
-0.16123733,-0.24307063
-0.17126825,-0.24665356
-0.15936339,-0.24207315
-0.16585578,-0.24439326
-0.0065866923,-0.013985507
-0.050922334,-0.13595732
-0.20782481,-0.25684214
-0.015845904,-0.04054077
-0.17373243,-0.24015623
0.10716003,0.17125976
0.13207093,0.19742118
-0.05911008,-0.10761345
-0.090455495,-0.17381115
0.075803295,0.13039592
0.03482525,0.07285572
0.058413025,0.10558361
0.097866185,0.15905927
0.05930591,0.12269749
-0.045015875,0.09097668
0.05237966,0.20404339
-0.018351555,0.14224327
-0.04339706,0.09377208
-0.06151923,0.047205303
0.09553165,0.22364528
0.017453903,0.18202463
-0.09421485,-0.053135686
0.1050199,0.23045626
-0.059013404,0.052841794
0.036204588,0.08618691
0.036093708,0.086121455
0.017763408,0.055156413
0.0589007,0.123968154
-0.008470405,-0.0066112033
0.018102279,0.05113368
0.02564797,0.06964518
-0.059113152,-0.11899791
0.026709551,0.07313925
0.05380019,0.11836345
0.06805597,-0.03767643
0.022222655,-0.11367404
0.058781497,-0.055570263
0.114414185,0.03350089
0.10696171,0.02123126
0.06630825,-0.04100165
-0.068145014,-0.21806873
0.086272314,-0.008770843
0.09716843,0.00628524
-0.16534887,-0.27051008
0.122502975,-0.06485568
-0.09494855,-0.25316423
0.12916678,-0.06875699
0.028128807,-0.18890268
0.10773888,-0.10267754
0.13068172,-0.06366262
-0.023886088,-0.218104
0.099352315,-0.105833255
0.049477253,-0.16899459
0.1162333,-0.09165638
0.00596781,-0.19998541
-0.029703572,-0.217867
0.11911377,-0.06762632
0.0784071,-0.122972675
0.10625972,-0.07457078
0.09667036,-0.10166957
0.15966855,-0.017080674
0.020552244,-0.18296675
-0.05342268,-0.23057787
0.040690362,-0.16818637
-0.08738612,-0.20738928
-0.0067462022,-0.03410933
0.055168115,0.059172846
0.04337924,0.036195043
0.075338386,0.087332554
-0.042885505,-0.16686028
0.06800179,0.061739653
-0.13206023,-0.22772197
0.09634342,0.08985978
-0.008618282,-0.031980313
0.18054374,0.19746773
0.15829356,0.17469195
0.19354516,0.19145392
0.1644321,0.1752234
0.095323674,0.1432515
0.13636626,0.1585953
0.003718809,0.031088611
0.069099665,0.10854005
0.055593256,0.093048066
0.15736917,0.17080845
0.051442787,0.23011433
0.022844726,0.21765888
-0.018128185,0.18835314
-0.02779061,0.17595364
-0.11846305,-0.12700108
-0.025699418,0.17748289
-0.041392297,0.1566986
-0.12804256,-0.1574263
-0.053804416,0.12918226
-0.040730946,0.15974836
-0.1084978,0.13747749
-0.048740793,0.20993756
-0.14269172,0.021492023
-0.101738065,0.15219435
-0.09564756,0.16352148
-0.045601144,0.21183681
-0.09374731,0.16600974
-0.040352073,0.21527004
-0.069311686,0.19763918
-0.0959424,0.16360378
-0.05693046,0.19108848
-0.06310007,0.18295461
-0.063331254,0.18394068
-0.046301853,0.2040808
-0.046640817,0.20526373
-0.094115324,0.14395685
-0.04745538,0.2034962
-0.030836757,0.22296491
-0.04234477,0.21048069
-0.065484695,0.18312252
-0.016509634,0.18303499
-0.083323605,0.03519589
-0.064293064,0.09378629
-0.01613147,0.18936178
-0.004357157,0.20664026
-0.05888632,0.10557836
-0.06127785,0.10350789
-0.09531242,0.001636711
-0.07442265,0.06349619
-0.07824062,0.049229313
0.036181435,0.124405965
0.022991609,0.099981874
-0.034649827,-0.09124227
0.04500131,0.14130822
0.027821371,0.10193408
-0.07842883,-0.14202555
-0.05334196,-0.12076889
0.04051405,0.12538655
-0.047124673,-0.11287379
-0.0458196,-0.11158831
-0.14326712,-0.19571029
-0.12993479,-0.15646917
-0.022638116,-0.10297095
0.03392532,0.085327394
-0.09431243,-0.15040436
-0.03901312,-0.12568967
-0.12702619,-0.21512438
-0.12828663,-0.21503639
-0.106746644,-0.15218402
0.033976704,0.08465068
-2.1227635e-5,-0.14076741
-0.14137192,-0.21061051
-0.091426596,-0.15961553
0.034543443,-0.12738101
0.012361674,-0.13616535
0.0471244,-0.10438221
0.021799864,-0.13563222
0.03943977,-0.12142913
-0.010199047,-0.14179319
-0.14295739,-0.2215092
-0.04823237,-0.13945003
0.017030172,-0.12510018
0.0030950224,-0.1263169
0.05889856,-0.111499794
0.011169637,-0.12623616
0.028096724,-0.1228706
0.045230933,-0.11655632
0.0009444803,-0.12606838
0.009046575,-0.12602188
0.06796768,-0.10516726
0.094943084,-0.045746945
0.034379832,-0.098742805
0.0970342,-0.045941744
0.06437456,-0.07182187
-0.07069703,-0.15908358
0.11592921,0.004348355
0.0710678,-0.07703398
0.0126886275,-0.103429615
0.0017093113,-0.10662935
0.055674937,-0.092231885
0.02178385,-0.06981312
-0.042767636,-0.12723272
0.098676935,0.03369633
-0.03696687,-0.120568775
0.048215553,-0.031031804
0.048227508,-0.04569822
0.013952656,-0.074712075
0.05880177,-0.029876271
0.06470139,-0.019105874
-0.033369526,-0.11631333
0.07458029,0.067926295
0.046646744,0.051253468
0.012598686,0.025145087
0.079999894,0.07029862
0.04858164,0.05597459
0.06017959,0.05827246
0.042729393,0.049911372
-0.029860497,-0.09017412
0.051954433,0.0542343
-0.018557765,-0.055253502
0.027447412,0.03092585
0.022505395,0.03163574
0.022760905,0.030967081
0.025407255,0.030945264
0.0234318,0.033643622
0.024219295,0.03089545
0.037657343,0.054023106
0.025424773,0.030940238
0.0024825325,-0.0039257184
0.02458046,0.030925948
-0.010816659,-0.0022381786
-6.0182458e-5,0.00027684023
-0.021179764,-0.048369277
-0.0016535916,-1.6207291e-6
-0.0028634707,-2.2580348e-6
-0.016232109,-0.10233646
-0.00046004495,1.1321539e-5
-0.021915542,-0.038327068
-0.0013347194,0.034144077
-0.0021682812,-3.4470847e-6
-0.0009565915,0.015624059
-0.0033596538,0.0003369812
-0.048709538,-0.032951888
-0.036979884,-0.011056071
-0.0018813232,0.0014715446
-0.013366476,-8.379246e-5
-0.009809356,-6.2245817e-6
-0.040613648,-0.017201113
-0.0016649839,0.0035786596
-0.02511067,-0.0024909084
-0.00076520786,0.005191902
-0.0067592794,-6.9254625e-6
-0.0028990726,2.7741495e-5
-0.00085198757,0.003669795
-0.03837531,-0.01790472
-0.061653934,-0.07126899
-0.015188437,-0.00061763887
-0.00079542253,0.0035825414
-0.0021372414,7.454684e-5
-0.019206092,-0.0017241074
-8.9312285e-5,2.1040301e-5
-0.023601213,-0.013437166
-4.497199e-5,9.644187e-5
-0.00015976655,3.9474682e-5
-0.00018778461,6.3202906e-6
-0.0048474963,-0.00019521163
-0.0023378592,-1.2855421e-5
-7.8372184e-5,3.6625202e-5
-0.0019014924,-6.241422e-6
-0.00028810342,7.931934e-6
-6.60077e-5,-0.0006592083
2.8610251e-5,-1.726054e-5
-0.00026868496,0.0018938541
-0.00029150114,0.0021801877
-0.0016962577,-0.0025548202
-0.01620142,-0.027186476
-0.0003692229,0.0041163783
-0.00432095,-0.008271742
-0.0016395794,-0.0036500306
-0.0002322442,0.0012411601
0.0016347385,3.6339738e-5
3.0416595e-6,-1.5706584e-6
0.0002947806,5.0622116e-8
0.0035158782,0.00023721454
0.004696634,0.00041310873
0.015158759,0.01614789
5.6646397e-5,-5.1375424e-9
-0.0063284193,-0.09054265
0.009093035,0.003016057
2.0145508e-5,-1.6430444e-7
0.010336668,0.0016006092
0.015497714,0.005897257
1.326146e-8,-0.0001592872
0.00051118416,-0.020272521
0.02018834,0.0074433177
0.013435869,0.0027551523
1.865782e-5,-0.0032097239
0.016940009,0.004984541
0.022991426,0.010546744
0.0005835987,-0.022054225
0.022747695,0.01936394
0.0013726628,4.7678375e-5
1.0511743e-7,-6.4584536e-5
0.006089832,0.0013376819
0.004521639,0.0005937444
0.0017180342,8.0774385e-5
0.004956779,0.00082906743
1.6605179e-6,-1.7128646e-9
1.8204584e-5,9.736086e-11
5.1561105e-6,-4.3804543e-10
1.8881566e-10,-2.1300474e-7
0.006440481,0.0025876681
8.01486e-7,4.395885e-10
0.00055896374,5.9735252e-5
-7.539195e-5,-0.0067476453
1.3779008e-6,-4.9964703e-5
0.0013513877,0.00020824502
0.0016571091,0.00037413978
0.00446569,0.0015924015
0.009378776,0.004462933
-1.2171084e-7,-2.706137e-7
0.001163505,0.0017003345
-0.008079187,-0.021152025
0.002940625,0.003982363
0.00035817194,0.00054357504
-0.00018473231,-9.3636154e-5
0.00032869857,0.00062392105
-0.006638252,-0.020150796
-0.0025588502,-0.00413719
0.004010898,0.0064337063
-0.003566513,-1.6234466e-5
0.0005818625,0.0064571854
-1.1547984e-24,6.70171e-5
-8.202276e-6,4.0302656e-10
